0,0.0529267,0.929419
1,0.215904,0.937633
2,0.428329,0.940611
3,0.652794,0.942806
4,0.884795,0.945271
5,1.14033,0.946612
7,1.72131,0.948893
9,2.35995,0.950867
11,3.00225,0.952855
14,3.91513,0.955286
18,5.1876,0.958223
23,6.76241,0.961143
29,8.61566,0.964317
37,11.1255,0.96786
46,14.1183,0.971612
55,17.9737,0.975311
67,22.8388,0.978719
81,28.6221,0.982132
99,35.9863,0.985658
121,45.1235,0.988978
149,56.6092,0.992243
185,71.1371,0.995011
224,89.0082,0.996902
266,111.384,0.998177
319,139.429,0.999016
373,174.616,0.999387
439,217.859,0.999629
522,271.969,0.99978
624,338.679,0.999867
749,420.4,0.999917
