0,0.0147589,0.718944
1,0.0362084,0.745878
2,0.0578376,0.778318
4,0.100767,0.814639
6,0.142042,0.857734
9,0.201991,0.903457
13,0.283651,0.941451
19,0.405124,0.98084
27,0.564509,0.994416
38,0.78363,0.998752
53,1.08358,0.999632
74,1.48915,0.999834
103,2.05089,0.99992
143,2.82071,0.999963
195,3.86859,0.999974
272,5.30059,0.999999
370,7.25746,0.999999
509,9.93059,1
690,13.5817,1
961,18.5624,1
1337,25.3643,1
1827,34.6686,1
2586,47.3731,1
3513,64.718,1
4879,88.4018,1
6622,120.743,1
8957,164.917,1
12084,225.238,1
16108,307.59,1
21962,420.007,1
