0,0.521633,0.465732
1,1.11169,0.465762
2,1.52339,0.465845
3,2.08681,0.465855
4,2.74778,0.465894
6,3.91324,0.466318
8,5.00962,0.466565
10,6.25848,0.466634
13,7.92279,0.467228
16,9.76155,0.467504
20,12.2865,0.467743
24,14.952,0.468738
29,18.4946,0.471134
35,22.5289,0.472162
42,27.4922,0.472837
50,33.6415,0.473241
59,40.6853,0.473958
70,49.4708,0.474632
82,59.9963,0.47499
95,71.9533,0.475563
110,86.4889,0.479189
127,104.168,0.480297
146,124.939,0.48171
167,148.96,0.482944
191,177.323,0.48358
220,211.421,0.484362
252,252.146,0.484781
287,299.951,0.486309
326,356.487,0.487705
365,420.132,0.489166
