0,0.00798531,0.453333
1,0.0306002,0.467617
2,0.0567471,0.474294
3,0.0849506,0.47961
5,0.144107,0.485238
7,0.202927,0.490485
10,0.294573,0.496137
14,0.418395,0.504499
19,0.576324,0.514213
26,0.79914,0.530521
36,1.11605,0.551799
50,1.55511,0.582505
69,2.14894,0.62044
95,2.9595,0.669015
130,4.04484,0.726021
177,5.52354,0.782303
241,7.54466,0.843248
328,10.2893,0.89443
448,14.0312,0.933355
612,19.1302,0.960968
838,26.0636,0.977549
1149,35.5129,0.988392
1589,48.3837,0.994811
2246,65.8906,0.998153
3233,89.7319,0.999408
4423,122.204,0.999794
5877,166.398,0.999818
7813,226.567,0.999826
10386,308.499,0.999827
13907,420.026,0.999827
