0,0.0091409,0.587805
1,0.018722,0.588256
2,0.0285465,0.588256
4,0.0489901,0.588455
7,0.0795228,0.588769
11,0.120408,0.589374
16,0.1703,0.590354
23,0.242904,0.593713
33,0.348571,0.597589
46,0.493227,0.600873
64,0.702655,0.608665
88,0.996701,0.614172
119,1.40083,0.620435
158,1.96998,0.62517
206,2.76593,0.628544
264,3.88768,0.633379
368,5.44024,0.630429
500,7.61695,0.633034
665,10.643,0.630291
878,14.8734,0.630791
1171,20.7856,0.633016
1552,29.0495,0.633044
2100,40.5759,0.634783
2824,56.6762,0.634056
3811,79.1416,0.635916
5190,110.527,0.630537
7141,154.336,0.630677
9851,215.5,0.632399
13570,300.877,0.635507
21496,420.007,0.635681
