0,0.222975,0.919599
1,0.809416,0.94042
2,1.46375,0.949822
3,2.16976,0.958251
4,2.67769,0.961744
5,3.39514,0.962433
7,4.79456,0.964245
9,6.21994,0.966162
11,7.86076,0.96725
14,10.2127,0.967161
17,12.7566,0.966916
20,15.3839,0.966721
24,18.6993,0.968206
29,22.961,0.970177
35,28.2659,0.971109
42,34.5063,0.970169
50,41.5566,0.97113
60,50.1376,0.971383
72,60.4399,0.970858
86,72.5069,0.970966
103,87.0951,0.970781
122,104.064,0.972046
145,124.326,0.972178
172,148.2,0.973058
206,177.114,0.972047
245,210.948,0.972704
292,251.484,0.973204
348,299.383,0.972393
413,356.049,0.973099
489,420.751,0.973772
