0,0.0168881,0.574337
1,0.0533486,0.623629
2,0.097519,0.652619
3,0.149855,0.65932
5,0.247115,0.669896
7,0.346009,0.674304
10,0.49432,0.676893
14,0.680729,0.681091
20,0.960314,0.675516
27,1.29282,0.682756
37,1.75124,0.691933
50,2.34625,0.694047
68,3.15671,0.688157
93,4.22305,0.710768
134,5.66477,0.73794
196,7.56175,0.766561
313,10.0873,0.813456
490,13.4452,0.823329
713,17.9161,0.826285
1018,23.8756,0.826732
1408,31.81,0.829628
1967,42.3752,0.862418
2692,56.4545,0.891142
3638,75.2082,0.897638
4871,100.185,0.896975
6484,133.452,0.903256
8625,177.765,0.90068
11502,236.782,0.908383
16856,315.375,0.909186
24846,420.012,0.915163
