0,0.59728,0.452081
1,2.11982,0.474396
2,4.19684,0.482043
3,6.50159,0.484655
4,8.75507,0.488182
5,11.1214,0.490063
6,13.2387,0.490982
7,15.4082,0.490781
9,19.6872,0.491373
11,24.3178,0.489923
13,28.8839,0.492994
16,35.378,0.495027
19,42.4982,0.491039
22,48.9204,0.492926
26,56.498,0.492234
31,65.4765,0.49367
37,75.6851,0.491971
44,87.5598,0.492764
52,101.877,0.494573
57,118.289,0.490344
63,136.92,0.492006
70,157.518,0.494393
78,180.338,0.493277
87,205.807,0.493903
97,235.124,0.493997
107,264.987,0.49449
119,298.673,0.494661
132,338.213,0.491635
146,379.978,0.494474
161,421.495,0.492601
