0,0.00682282,0.927046
1,0.0265894,0.958545
2,0.0477253,0.969153
3,0.0705154,0.976329
5,0.117561,0.987405
7,0.165181,0.991251
10,0.243573,0.992444
14,0.343644,0.992993
20,0.490086,0.995256
29,0.684028,0.997639
47,0.950426,0.999825
74,1.32311,0.999894
111,1.83653,0.999894
162,2.53773,0.999932
232,3.50532,0.999932
329,4.82651,0.999932
454,6.64437,0.999987
606,9.14964,0.999999
831,12.597,0.999999
1137,17.3327,0.999999
1545,23.8465,1
2065,32.8145,1
2774,45.1397,1
3760,62.0966,1
5209,85.4051,1
7293,117.454,1
10209,161.527,1
14231,222.126,1
21138,305.453,1
31226,420.012,1
