0,0.0403072,0.918519
1,0.101613,0.933578
2,0.162234,0.946835
3,0.221893,0.949019
5,0.345112,0.94963
7,0.470857,0.950392
10,0.661077,0.947836
14,0.914528,0.945976
19,1.23703,0.93923
26,1.69547,0.940434
35,2.28336,0.941861
47,3.05635,0.939971
62,4.02427,0.927448
82,5.31483,0.924112
108,7.00812,0.921109
143,9.26574,0.917437
188,12.2038,0.914599
246,16.0768,0.919094
325,21.1667,0.92657
428,27.8061,0.932067
591,36.5239,0.999973
800,47.9333,0.999972
1060,62.9007,0.999971
1388,82.5569,0.999972
1804,108.327,0.999962
2355,142.101,0.99995
3081,186.351,0.99994
4042,244.394,0.999954
5292,320.464,0.999952
7014,420.018,0.999959
