0,0.0398753,0.967455
1,0.0930568,0.970613
2,0.14558,0.972354
3,0.198697,0.972536
5,0.306731,0.974425
7,0.415594,0.975763
10,0.578645,0.977913
14,0.798432,0.97989
19,1.07155,0.982704
26,1.45428,0.984668
35,1.94373,0.988293
47,2.59438,0.991129
64,3.48377,0.995534
87,4.63163,0.998621
119,6.16777,0.999671
161,8.22185,0.999868
215,10.9081,0.999958
291,14.4654,0.999995
395,19.1887,0.999999
530,25.4373,1
721,33.7017,1
963,44.6206,1
1290,59.0904,1
1708,78.2047,1
2259,103.534,1
2994,137.016,1
3996,181.314,1
5560,239.922,1
8428,317.464,1
15716,420.004,1
