0,0.0441335,0.952417
1,0.0945645,0.952418
2,0.140821,0.952455
4,0.221937,0.952485
6,0.312351,0.952496
9,0.436847,0.952522
13,0.615497,0.952589
18,0.820014,0.952665
24,1.09228,0.952826
32,1.47727,0.952839
42,1.9806,0.95286
54,2.63462,0.953155
69,3.51215,0.953684
88,4.66768,0.953868
101,6.20023,0.954025
113,8.23409,0.954669
128,10.9993,0.954767
147,14.6848,0.954971
172,19.6149,0.955129
201,26.0711,0.95543
234,34.6023,0.955694
274,45.7251,0.955987
324,60.5347,0.956515
383,80.1897,0.957407
455,105.787,0.957936
549,139.561,0.95838
670,184.209,0.959041
818,242.866,0.959467
989,320.006,0.960662
1206,420.219,0.96206
