0,0.00460644,0.96039
1,0.0265784,0.969803
2,0.0538822,0.97254
3,0.0869757,0.974073
5,0.150311,0.975519
7,0.216727,0.97722
10,0.316809,0.978682
14,0.451129,0.978848
19,0.624706,0.979779
26,0.865677,0.979599
35,1.18203,0.980104
48,1.63865,0.979977
66,2.26076,0.978056
90,3.10807,0.976641
122,4.24239,0.974097
166,5.79172,0.973199
226,7.89117,0.970928
306,10.7288,0.970826
416,14.5843,0.965644
564,19.8041,0.9667
768,26.898,0.964578
1055,36.522,0.960179
1462,49.5929,0.957296
2012,67.3228,0.95011
2757,91.3662,0.94636
3758,123.982,0.946662
5097,168.22,0.949095
6886,228.221,0.958237
9320,309.612,0.964087
13762,420.021,0.978985
