0,1.7205,0.681826
1,4.22209,0.703329
2,6.5057,0.703594
3,8.77447,0.703954
4,11.1839,0.707536
5,14.6238,0.708097
6,17.9641,0.709222
7,21.4271,0.710099
8,24.9446,0.707885
10,31.9854,0.707918
12,38.7412,0.715969
14,45.623,0.712911
16,52.3581,0.716105
19,62.6865,0.715783
22,72.774,0.711351
25,83.1957,0.715164
28,93.8186,0.712194
32,107.811,0.714723
36,121.473,0.710699
41,138.504,0.715225
46,155.129,0.71024
52,174.612,0.714258
59,196.807,0.715274
67,222.556,0.71409
75,249.689,0.709763
84,279.905,0.713211
94,313.807,0.71093
104,347.734,0.716066
115,383.455,0.715376
127,421.22,0.710994
