0,0.711654,0.968358
1,2.314,0.979445
2,5.07272,0.985852
3,7.84296,0.988162
4,10.6946,0.988323
5,13.6038,0.989699
6,16.3339,0.989559
7,19.4476,0.990328
9,25.079,0.990893
11,29.838,0.991164
14,35.9904,0.992108
17,43.7022,0.992909
20,50.392,0.992276
23,59.7981,0.993414
26,67.8928,0.993832
31,78.615,0.994554
36,91.2088,0.994295
40,104.263,0.994982
45,118.523,0.994665
51,133.577,0.994597
58,152.528,0.994758
66,173.653,0.995321
74,195.955,0.995111
82,220.109,0.995148
92,247.175,0.995634
103,276.579,0.996022
116,308.955,0.995688
130,344.939,0.995468
143,384.408,0.996394
155,422.105,0.996542
