0,0.0276862,0.732641
1,0.0743476,0.880231
2,0.120476,0.951813
3,0.169817,0.968645
5,0.271104,0.989904
8,0.403629,0.99317
11,0.541858,0.994992
16,0.75332,0.998056
23,1.04281,0.998813
32,1.39011,0.99905
45,1.87733,0.999248
62,2.52002,0.999322
84,3.36131,0.999336
113,4.47191,0.999346
152,5.9651,0.999361
204,7.95506,0.999376
273,10.592,0.999399
365,14.0838,0.999561
486,18.7137,0.999602
641,24.8366,0.999635
845,32.9796,0.999667
1119,43.784,0.999708
1485,58.1109,0.999747
1981,77.1275,0.999776
2636,102.312,0.999797
3491,135.741,0.99981
4597,180.044,0.999818
6052,238.793,0.999822
7971,316.704,0.999824
10497,420.019,0.999825
