0,0.0110258,0.943803
1,0.0289842,0.950787
2,0.0499211,0.982619
3,0.0713841,0.992111
5,0.12317,0.998114
7,0.197765,0.999198
9,0.300602,0.999451
12,0.463098,0.999542
16,0.689211,0.999667
21,0.971059,0.999771
28,1.36768,0.999839
37,1.87499,0.999868
49,2.57107,0.999889
64,3.48732,0.999898
85,4.76693,0.9999
113,6.47214,0.999875
151,8.73713,0.999807
202,11.8307,0.999861
270,15.9593,0.999889
360,21.5313,0.999861
480,29.0172,0.999826
641,39.0899,0.999826
857,52.6355,0.999843
1146,70.843,0.999812
1535,95.3733,0.999858
2114,128.32,0.999879
3226,172.635,0.999823
4728,232.237,0.999801
6749,312.367,0.9998
9384,420.025,0.999772
