0,0.0997813,0.611078
1,0.461293,0.662444
2,0.86172,0.704633
3,1.28184,0.729368
4,1.77532,0.738549
6,2.62042,0.757685
8,3.54357,0.756081
11,4.79169,0.763609
14,5.90718,0.774825
19,7.46397,0.781273
25,9.1719,0.788504
33,11.3002,0.816909
49,13.8933,0.935279
84,16.9976,0.996723
134,20.8278,0.997136
196,25.4899,0.998195
274,31.2058,0.998195
368,38.1219,0.99889
483,46.6278,0.999435
617,56.9641,0.999534
776,69.6092,0.999619
971,85.0699,0.99964
1190,103.937,0.999684
1423,126.966,0.999855
1644,155.007,0.999945
1870,189.296,0.999945
2123,231.166,0.999948
2462,282.259,0.999953
2779,344.527,0.999955
3164,420.033,0.999958
