0,5.55121,0.635859
1,13.1435,0.655269
2,20.3807,0.662402
3,27.3017,0.658637
4,34.0538,0.659308
5,41.1442,0.662599
6,48.4745,0.664273
7,55.8604,0.662433
8,63.1761,0.662294
9,70.4587,0.661614
10,77.8212,0.663192
11,85.1721,0.662492
13,99.7938,0.661823
15,114.193,0.664087
17,128.326,0.666127
19,142.826,0.658916
21,156.899,0.661443
23,171.066,0.663938
25,185.12,0.66437
28,205.967,0.664761
31,226.741,0.659098
34,247.688,0.658886
37,268.696,0.659421
40,288.492,0.660582
43,308.439,0.658387
46,328.403,0.656113
50,354.498,0.659147
54,380.58,0.66022
58,406.382,0.654515
61,425.793,0.656844
