0,0.0501884,0.709413
1,0.111163,0.719821
2,0.170565,0.723799
3,0.231484,0.729113
5,0.352684,0.73554
7,0.473621,0.736958
10,0.660141,0.738703
15,0.883914,0.738967
23,1.19218,0.742296
33,1.57858,0.746053
47,2.12207,0.742916
65,2.81104,0.74536
89,3.72007,0.737656
121,4.95031,0.739525
163,6.56225,0.732691
218,8.68003,0.72968
290,11.4685,0.718604
386,15.1452,0.718558
513,20.0011,0.709376
681,26.4081,0.704046
903,34.8597,0.708461
1239,45.9862,0.940456
1624,60.6407,0.918157
2136,79.9883,0.921391
2814,105.49,0.918714
3739,139.104,0.918078
4720,183.414,0.913839
5701,241.826,0.914896
6990,318.788,0.921682
8653,420.041,0.911232
