0,0.273084,0.830427
1,0.681779,0.953461
2,1.08023,0.987204
3,1.57564,0.99055
4,2.08202,0.994798
5,2.66496,0.996409
7,3.84294,0.997306
9,5.10969,0.998035
11,6.53199,0.998353
14,8.59299,0.999031
18,10.6844,0.999196
23,13.1613,0.999343
31,16.2402,0.999723
42,19.7771,0.99981
56,24.0729,0.999846
73,29.2391,0.999853
94,35.5902,0.999855
120,43.0799,0.999855
151,52.2797,0.999855
189,63.3049,0.999856
235,76.5684,0.999857
290,92.7441,0.999857
357,112.183,0.999858
438,135.73,0.99986
533,164.16,0.999861
648,198.469,0.999863
785,239.602,0.999864
950,289.145,0.999868
1169,348.636,0.999873
1452,420.033,0.999879
