0,0.0464769,0.977761
1,0.128371,0.986631
2,0.257273,0.99143
3,0.392883,0.992614
4,0.609016,0.993838
5,0.824162,0.994774
7,1.28919,0.995974
9,1.84695,0.996388
12,2.61702,0.996622
16,3.56552,0.997027
20,4.63171,0.99696
25,5.90798,0.997262
32,7.71592,0.997539
40,9.91734,0.99725
50,12.6187,0.997161
64,16.1512,0.997921
81,20.6094,0.99768
103,26.1986,0.997616
135,33.0829,0.997758
178,41.774,0.997865
227,52.6837,0.997601
282,66.4403,0.997783
361,83.8689,0.998003
472,105.672,0.998342
624,133.098,0.998431
812,167.625,0.998373
1051,211.015,0.998347
1380,265.636,0.998877
1856,334.154,0.998935
2491,420.081,0.998945
