0,0.278825,0.572061
1,0.798545,0.890202
2,1.09116,0.985161
3,1.37424,0.98749
5,1.87555,0.992688
7,2.3993,0.992688
10,3.13506,0.995405
14,4.08915,0.996494
19,5.29786,0.997314
24,6.56185,0.997599
31,8.24205,0.997619
40,10.3758,0.998509
50,12.7701,0.998913
63,15.8037,0.999039
79,19.5507,0.999083
98,24.0102,0.999307
121,29.5077,0.999505
150,36.4322,0.999512
186,44.7964,0.999745
229,54.9298,0.999858
282,67.4003,0.999909
347,82.7139,0.999931
426,101.477,0.999959
516,124.581,0.999971
618,152.721,0.999983
744,187.121,0.999992
899,229.229,0.999993
1089,280.7,0.999997
1321,343.51,0.999998
1614,420.148,0.999999
