0,0.018175,0.80592
1,0.827766,0.881162
2,3.93835,0.985262
3,7.08866,0.986335
4,9.20014,0.987792
5,12.5733,0.988139
6,16.1208,0.992436
7,20.5163,0.992549
8,24.5241,0.99261
10,30.2933,0.992978
12,38.4529,0.999182
15,46.9692,0.999274
18,54.0753,0.999304
21,62.9141,0.999447
24,75.3616,0.999471
27,86.6622,0.999478
30,97.7606,0.99948
33,110.875,0.999495
38,126.776,0.999508
44,143.632,0.999523
51,162.133,0.999529
60,180.562,0.999574
67,201.547,0.999588
77,225.557,0.999594
87,251.641,0.999614
99,279.504,0.999631
113,311.826,0.999629
125,345.589,0.999634
140,385.521,0.999659
157,422.533,0.999692
