0,0.00659043,0.929021
1,0.317485,0.949343
2,1.6937,0.955996
3,2.27517,0.959759
4,2.82348,0.960263
11,3.54056,0.96586
14,4.818,0.971142
21,5.91727,0.971468
28,7.19388,0.973754
30,8.75388,0.975144
37,10.929,0.976904
45,13.6765,0.97859
56,16.7264,0.981171
63,20.4736,0.981844
81,24.7715,0.981851
145,29.9376,0.98113
197,36.2591,0.981951
274,43.9132,0.98189
419,53.0507,0.979625
546,64.0649,0.983456
618,77.3676,0.987357
704,93.9968,0.985857
800,113.471,0.986035
928,136.852,0.985907
1246,164.987,0.98616
1661,198.911,0.987292
1920,240.182,0.987628
2358,289.556,0.987152
3015,349.018,0.987054
3990,420.056,0.988158
