0,0.0186002,0.971929
1,0.0461533,0.974294
2,0.076246,0.984243
3,0.108445,0.990893
5,0.195106,0.995447
7,0.341047,0.997176
9,0.52325,0.997339
11,0.704156,0.997474
14,0.993128,0.997712
18,1.37632,0.99848
23,1.87465,0.998768
30,2.59613,0.998889
39,3.55834,0.99909
50,4.77529,0.999245
66,6.3759,0.998906
88,8.52757,0.999049
116,11.3406,0.999001
153,14.9928,0.998685
202,19.8377,0.998531
265,26.2618,0.998086
350,34.7274,0.998167
463,45.8941,0.997901
608,60.6163,0.99796
807,79.9961,0.997953
1063,105.537,0.997196
1594,139.161,0.997275
2317,183.482,0.997749
3280,241.844,0.997992
4544,318.781,0.997222
6189,420.049,0.996787
