0,0.0108089,0.970056
1,0.0374252,0.980169
2,0.0634522,0.983424
3,0.0898572,0.988176
5,0.142465,0.991108
7,0.198979,0.993026
10,0.285458,0.994815
14,0.412396,0.995057
19,0.570063,0.995791
26,0.785783,0.996213
36,1.09261,0.996762
51,1.51302,0.997147
68,2.08362,0.997893
90,2.86201,0.99768
119,3.92975,0.997337
160,5.38968,0.997518
215,7.36208,0.997712
293,10.0492,0.997368
393,13.7432,0.998521
539,18.7676,0.997709
739,25.6403,0.997372
1010,34.9989,0.997668
1377,47.7808,0.997648
1889,65.22,0.997655
2591,88.9832,0.997962
3586,121.4,0.997807
4937,165.594,0.998162
6867,225.852,0.997765
9513,308.021,0.998168
13220,420.001,0.997338
