0,0.00253583,0.300999
1,0.0111767,0.335187
2,0.0198198,0.355529
4,0.035937,0.387945
7,0.0594591,0.424417
11,0.0903043,0.523837
16,0.131828,0.549971
23,0.189279,0.606349
33,0.272762,0.661068
47,0.393696,0.686541
67,0.55921,0.70881
97,0.799013,0.767548
137,1.13536,0.801043
193,1.61456,0.827448
269,2.29245,0.852182
370,3.24857,0.871505
503,4.6022,0.888831
692,6.52101,0.897669
964,9.2281,0.900928
1293,13.0605,0.931539
1742,18.4875,0.934346
2313,26.1628,0.937417
3125,37.0217,0.938707
4284,52.3806,0.939283
5821,74.1233,0.942111
7754,104.874,0.944224
10162,148.365,0.945188
15127,209.892,0.94561
22267,296.925,0.945869
29684,420.015,0.946043
