0,0.122012,0.487021
1,0.325231,0.766814
2,0.513821,0.867913
3,0.689057,0.913569
5,1.03517,0.932674
7,1.3897,0.95632
10,1.88902,0.980207
14,2.54178,0.988174
19,3.29839,0.995185
25,4.23652,0.997174
33,5.41658,0.99805
43,6.91848,0.998418
56,8.84472,0.998546
72,11.2281,0.998574
92,14.2235,0.998583
117,17.9096,0.998592
148,22.5258,0.998603
187,28.3074,0.998615
236,35.5942,0.99863
295,44.6953,0.998648
367,55.9981,0.998671
459,70.1936,0.998699
575,87.872,0.998739
730,110.014,0.998793
934,137.632,0.998859
1188,172.086,0.998932
1505,215.122,0.999015
1904,268.901,0.999106
2404,336.207,0.999214
3039,420.069,0.999317
