0,0.00226715,1.33138
1,0.0050119,1.33138
3,0.00966999,1.33717
6,0.0162222,1.33717
10,0.0246571,1.33741
16,0.0371246,1.33741
25,0.0551826,1.34546
39,0.0830074,1.41711
59,0.122565,1.43504
89,0.181263,1.56891
133,0.267504,1.67682
198,0.395847,1.90925
292,0.584604,2.03726
431,0.861812,2.20552
638,1.27061,2.26552
934,1.87138,2.33649
1373,2.75662,2.43859
2011,4.05893,2.50624
2942,5.97641,2.6118
4317,8.79899,2.7666
6327,12.9534,2.93337
9241,19.0666,3.04531
13467,28.0658,3.11936
19294,41.3104,3.19342
28363,60.8034,3.22849
41475,89.4958,3.29788
60323,131.726,3.37507
88267,193.882,3.43162
129920,285.363,3.48443
223055,420,3.54478
