0,0.423301,0.936336
1,0.902503,0.945625
3,1.20226,0.986235
6,1.62949,0.992527
9,2.06894,0.994269
13,2.57786,0.99543
18,3.24503,0.996377
25,4.12417,0.99716
33,5.14342,0.997689
43,6.46614,0.998075
55,8.03012,0.998637
70,9.95583,0.999074
89,12.3707,0.999263
112,15.3354,0.999472
140,18.9277,0.999669
175,23.3913,0.999822
217,28.8875,0.999866
268,35.5556,0.999898
332,43.7644,0.999932
409,53.7631,0.999958
504,66.1444,0.999977
621,81.3503,0.999989
762,99.9348,0.999994
938,122.773,0.999998
1152,150.724,0.999999
1414,185.023,1
1729,227.227,1
2104,278.965,1
2552,342.397,1
3046,420.019,1
