0,1.38155,0.961695
1,4.33073,0.969225
2,8.21319,0.975987
3,11.7716,0.979088
4,15.5253,0.980183
5,19.1981,0.982388
6,23.0604,0.9838
7,27.0674,0.983767
8,31.0293,0.984243
9,35.1874,0.984534
11,43.513,0.98579
13,52.1249,0.987186
15,60.9105,0.987538
17,69.9436,0.988468
19,78.9824,0.989386
22,92.3163,0.990064
25,105.638,0.990748
28,118.55,0.991217
32,136.069,0.992524
36,153.936,0.992499
40,171.34,0.992713
45,193.227,0.992466
50,215.179,0.992689
56,241.177,0.993206
62,267.802,0.993554
68,293.972,0.993241
75,324.406,0.993479
82,355.392,0.99397
89,387.342,0.993823
98,420.15,0.994996
