0,0.0256021,0.159796
1,0.0757588,0.168934
2,0.126763,0.172146
4,0.214023,0.178179
6,0.305682,0.180547
9,0.438404,0.188224
13,0.617004,0.192172
18,0.863129,0.197528
24,1.17258,0.198295
32,1.56373,0.198588
42,2.07431,0.198814
54,2.79074,0.199932
70,3.72969,0.200892
89,4.98725,0.202744
117,6.62127,0.204267
148,8.74622,0.206389
186,11.5608,0.20867
238,15.3106,0.21031
306,20.196,0.218992
404,26.6613,0.228965
543,35.1825,0.236097
705,46.3806,0.257627
964,61.114,0.294833
1269,80.5102,0.30284
1646,106.053,0.34116
2143,139.676,0.369661
2797,183.995,0.407775
3636,242.35,0.431152
4826,319.12,0.461263
6485,420.021,0.484928
