0,0.00776682,0.957404
1,0.0376302,0.995117
2,0.0699606,0.997338
3,0.108131,0.998219
5,0.184949,0.998625
8,0.268146,0.998767
13,0.381242,0.998735
19,0.519398,0.998846
28,0.725849,0.998878
40,1.00299,0.998815
56,1.37417,0.998877
77,1.85988,0.998787
106,2.53509,0.998942
145,3.44134,0.998796
198,4.65751,0.998992
269,6.29293,0.998921
365,8.50646,0.998877
494,11.4937,0.998837
669,15.5188,0.998913
904,20.9603,0.998908
1223,28.2959,0.999005
1654,38.1953,0.99883
2234,51.565,0.998924
3017,69.5983,0.9989
4077,93.9238,0.999037
5502,126.736,0.998959
7456,171.001,0.999025
9165,230.753,0.999086
11327,311.357,0.999017
14251,420.032,0.999084
