0,0.00655683,0.851074
1,0.0247573,0.863736
2,0.0453667,0.871505
3,0.0674304,0.875838
5,0.113635,0.882912
7,0.162325,0.88895
10,0.24067,0.89499
14,0.342657,0.901729
20,0.492003,0.908383
28,0.694735,0.915255
39,0.970978,0.922652
54,1.35226,0.927455
74,1.87009,0.934067
101,2.57523,0.937885
139,3.54715,0.945685
191,4.88815,0.95351
262,6.74178,0.959331
361,9.28126,0.972681
498,12.7765,0.983715
695,17.5762,0.993707
970,24.1587,0.998772
1355,33.1918,0.999889
1863,45.5972,0.999981
2509,62.6361,0.999992
3375,86.0337,0.999994
4545,118.149,0.999994
6171,162.262,0.999995
8405,222.823,0.999995
11451,305.967,0.999996
15624,420.015,0.999996
