0,0.171341,0.719316
1,0.44483,0.749006
2,0.704183,0.77198
3,0.936401,0.7808
5,1.4122,0.793912
7,1.89625,0.79574
9,2.3953,0.791053
12,3.12456,0.800564
16,4.07655,0.791732
21,5.27004,0.806189
27,6.68841,0.812984
34,8.3649,0.808822
43,10.4921,0.800596
54,13.1654,0.805342
68,16.4903,0.804567
85,20.5652,0.806903
106,25.734,0.80347
131,31.9657,0.801402
162,39.6566,0.799441
201,49.276,0.801572
249,61.2269,0.803896
307,76.0095,0.79829
379,94.3657,0.79823
473,117.022,0.794186
590,145.057,0.895128
735,179.518,0.882791
920,222.106,0.86633
1248,274.709,0.902648
1687,339.851,0.887676
2221,420.167,0.901234
