0,0.0440897,0.94815
1,0.113613,0.952591
2,0.180885,0.955655
3,0.253979,0.957562
5,0.403892,0.960769
7,0.550349,0.963954
10,0.766124,0.96821
14,1.02197,0.974079
20,1.39188,0.981122
28,1.85096,0.988288
39,2.4393,0.994249
54,3.21881,0.997838
74,4.25858,0.999288
99,5.62599,0.999744
130,7.41196,0.999876
163,9.75929,0.999919
196,12.8289,0.99994
254,16.7891,0.999991
313,21.9596,0.999996
386,28.771,0.999998
457,37.761,0.999999
541,49.468,0.999999
652,64.6841,0.999999
795,84.575,0.999999
979,110.597,0.999999
1213,144.493,0.999999
1517,188.719,0.999999
1907,246.43,0.999999
2423,321.782,0.999999
3113,420.045,0.999999
