0,3.08382,0.849811
1,7.03282,0.850949
2,11.0747,0.851072
3,15.1599,0.851977
4,19.3716,0.852126
5,24.6458,0.852242
6,31.1676,0.853238
7,37.8719,0.853136
8,44.3974,0.853847
9,50.9598,0.85484
10,57.2466,0.855136
12,69.7741,0.856214
14,83.0416,0.856785
16,95.7022,0.857041
18,108.392,0.857649
20,121.101,0.857578
22,133.773,0.858706
24,146.477,0.859941
27,165.096,0.861018
30,183.866,0.862018
33,202.342,0.863052
36,220.365,0.864074
40,244.412,0.864503
44,269.374,0.865036
48,294.556,0.86544
52,318.765,0.866229
56,343.594,0.865916
60,368.515,0.866866
65,398.933,0.867433
69,422.326,0.867724
