0,0.0358264,0.979945
1,0.0927552,0.983023
2,0.151883,0.984267
3,0.209208,0.985099
5,0.319182,0.985975
7,0.42913,0.986883
10,0.595603,0.987457
14,0.820634,0.988083
19,1.10818,0.988954
26,1.50984,0.989085
35,2.02568,0.988979
47,2.71987,0.989019
63,3.62187,0.989082
84,4.80305,0.988949
111,6.39788,0.989447
148,8.46974,0.989229
198,11.2472,0.988871
263,14.878,0.988442
350,19.6738,0.988688
465,26.0162,0.988454
615,34.3966,0.985166
815,45.4339,0.984392
1085,60.0483,0.983837
1451,79.3072,0.983585
1943,104.761,0.980385
2549,138.353,0.974279
3070,182.691,0.974908
3739,241.147,0.970396
4637,318.335,0.967582
5813,420.05,0.963557
