0,0.183406,0.395802
1,0.414545,0.426746
2,0.634802,0.477972
3,0.855274,0.485231
5,1.30009,0.532549
7,1.745,0.606252
10,2.41239,0.6299
13,3.08919,0.728055
17,3.98645,0.763068
22,5.11288,0.793306
28,6.4618,0.822324
36,8.24604,0.856485
46,10.4864,0.887961
58,13.1905,0.915703
73,16.578,0.938468
91,20.662,0.95518
112,25.8679,0.96588
136,32.0799,0.97312
167,39.8805,0.978447
205,49.6901,0.985104
253,61.7103,0.994968
312,76.5588,0.997567
385,94.8618,0.998747
474,117.46,0.999648
581,145.432,0.999902
716,180.044,0.99997
895,222.601,0.999987
1155,275.251,0.99999
1523,340.147,0.99999
2068,420.057,0.99999
