0,0.433823,0.965595
1,0.943709,0.973924
2,1.63396,0.986056
3,2.2349,0.990765
4,2.85212,0.992318
6,4.01631,0.994348
8,5.53615,0.995078
10,7.50129,0.994874
12,9.35012,0.994618
15,12.1202,0.995115
19,15.2076,0.995769
23,18.984,0.996088
27,22.9544,0.996057
32,28.2247,0.996516
38,34.0152,0.996994
45,40.744,0.997092
53,48.9129,0.997323
59,58.3235,0.997062
67,69.9832,0.997268
76,83.1921,0.997304
87,98.6499,0.997403
100,116.652,0.997349
115,137.707,0.996898
132,161.858,0.996755
151,190.825,0.996867
172,224.049,0.996929
201,263.412,0.997183
233,308.335,0.997176
266,360.701,0.997331
305,420.178,0.997018
