0,0.0102167,0.356031
1,0.0344772,0.369952
2,0.0578182,0.383169
3,0.0816314,0.39558
5,0.126471,0.421203
8,0.192789,0.448461
12,0.28226,0.475494
17,0.39335,0.496375
24,0.551615,0.521864
34,0.775331,0.551585
47,1.06537,0.593259
65,1.46725,0.642318
90,2.02712,0.720634
124,2.77997,0.8085
171,3.81731,0.881661
236,5.24233,0.94793
325,7.18267,0.977903
446,9.83551,0.988446
611,13.469,0.992841
835,18.4279,0.994866
1135,25.2112,0.995842
1535,34.4832,0.996426
2055,47.1458,0.996748
2541,64.4666,0.9969
3144,88.1191,0.997053
3902,120.435,0.99717
4909,164.615,0.997287
6245,224.981,0.997413
8026,307.454,0.99756
10356,420.023,0.997709
