0,0.892411,0.953016
1,1.60943,0.970723
2,2.3474,0.976068
3,3.01719,0.979782
4,3.71155,0.986106
6,4.89758,0.992323
8,5.9217,0.994077
11,7.38813,0.994927
14,8.94722,0.996038
18,10.961,0.996574
23,13.6104,0.996766
29,16.4737,0.997204
37,20.1848,0.997283
46,24.548,0.997534
57,29.7714,0.997819
70,35.9812,0.998046
83,43.2359,0.998281
96,51.898,0.998426
110,61.9398,0.998445
126,73.7438,0.998484
147,88.4629,0.998397
170,105.273,0.998352
199,125.332,0.998513
234,149.439,0.998184
275,177.807,0.998043
328,211.62,0.99821
396,251.541,0.998185
474,298.767,0.998059
561,354.901,0.998088
660,420.073,0.997923
