0,0.0186873,0.70684
1,0.0550423,0.772707
2,0.0963623,0.814833
3,0.144756,0.835363
4,0.197751,0.848993
6,0.318528,0.861545
8,0.440064,0.867023
11,0.626981,0.869823
16,0.875518,0.871766
22,1.18456,0.882175
31,1.64135,0.901036
50,2.22635,0.990827
85,2.98682,0.998079
136,4.00745,0.998811
208,5.3767,0.998811
305,7.20656,0.999129
436,9.64142,0.999129
610,12.9061,0.999129
769,17.276,0.999129
982,23.1144,0.99913
1267,30.8936,0.99913
1654,41.2968,0.99913
2179,55.2156,0.999768
2691,73.7994,0.999942
3264,98.6466,0.99996
4132,131.83,0.999981
5652,176.154,1
7386,235.375,1
9736,314.481,1
12672,420.021,1
