0,0.0422991,0.602497
1,0.0730052,0.604259
2,0.103014,0.604259
4,0.16021,0.608696
7,0.245193,0.612362
10,0.333035,0.612742
14,0.452304,0.615303
19,0.625515,0.621014
26,0.85943,0.62197
36,1.18832,0.626451
48,1.61418,0.628332
60,2.17338,0.634092
80,2.95596,0.644579
103,3.97062,0.652789
131,5.33841,0.661867
162,7.18857,0.666362
198,9.67126,0.683519
287,12.9571,0.70378
368,17.3526,0.712666
462,23.2177,0.720502
564,31.0873,0.726187
686,41.5535,0.729542
837,55.5531,0.737915
1013,74.2192,0.739476
1239,99.0948,0.745636
1516,132.303,0.750651
1909,176.69,0.74792
2378,235.888,0.744001
2827,314.989,0.748682
3190,420.152,0.74603
