0,0.0506516,0.604384
1,0.112773,0.619178
2,0.177043,0.633014
3,0.243029,0.643744
5,0.374899,0.662939
7,0.507798,0.678243
10,0.704025,0.704878
14,0.9417,0.739135
20,1.27202,0.782428
28,1.70462,0.83048
39,2.26728,0.882337
55,3.02075,0.934435
77,4.01068,0.971035
104,5.28197,0.984431
139,6.98789,0.992986
185,9.22031,0.996455
249,12.1512,0.998676
313,15.9816,0.999305
399,21.0293,0.999586
513,27.6233,0.999698
670,36.2953,0.999715
893,47.6984,0.999717
1188,62.617,0.999718
1568,82.235,0.999718
2079,107.929,0.999718
2749,141.685,0.999719
3611,185.965,0.999736
4743,244.044,0.999809
6254,320.216,0.999813
8221,420.004,0.999816
