0,0.00279874,0.937492
1,0.0163791,0.949256
2,0.030151,0.955798
3,0.0438853,0.963649
5,0.0728354,0.972427
8,0.114385,0.981761
12,0.170698,0.988513
18,0.253412,0.994334
26,0.363775,0.997904
37,0.51899,0.999303
51,0.74251,0.999744
66,1.05784,0.999868
82,1.49947,0.999922
103,2.09913,0.999949
131,2.92596,0.999967
169,4.10149,0.999976
220,5.71374,0.999983
290,7.96064,0.999986
387,11.0939,0.999988
520,15.4539,0.999989
705,21.5103,0.999989
962,29.9478,0.999989
1320,41.679,0.99999
2022,57.9973,0.999989
3168,80.6881,0.99999
4783,112.244,0.999978
7044,156.13,0.999986
10189,217.168,0.999981
14571,302.042,0.999988
20646,420.007,0.999986
