0,0.0219197,0.913004
1,0.0869377,0.937421
2,0.184671,0.943213
3,0.289565,0.943391
4,0.404676,0.944979
6,0.587971,0.947061
9,0.8267,0.948231
12,1.11248,0.948285
15,1.46755,0.947923
19,1.92466,0.948624
25,2.61142,0.948664
32,3.43925,0.950176
41,4.52516,0.949204
53,6.02362,0.950134
67,7.87424,0.949562
85,10.3833,0.948664
108,13.5892,0.948698
138,17.7661,0.948955
176,23.2192,0.948203
224,30.2764,0.949869
286,39.4633,0.949473
368,51.3478,0.94848
471,66.9127,0.95084
573,87.2219,0.949457
694,113.567,0.95082
848,147.686,0.949457
1049,191.844,0.950368
1310,249.233,0.951102
1653,323.828,0.949743
2104,420.16,0.950501
