0,0.00889654,0.151022
1,0.0493763,0.174847
2,0.0900089,0.19785
3,0.124604,0.206301
5,0.206166,0.237846
7,0.293393,0.267306
10,0.401445,0.281872
16,0.565635,0.295046
21,0.809556,0.309387
29,1.09985,0.32311
42,1.51837,0.34305
59,2.04495,0.370496
82,2.77233,0.391124
113,3.73517,0.408159
154,5.03101,0.418005
210,6.76693,0.433974
290,9.12258,0.502435
407,12.2586,0.538336
558,16.4707,0.553937
774,22.123,0.59232
1071,29.6979,0.598475
1494,39.8831,0.608666
2092,53.5373,0.614995
2873,71.8827,0.617388
3885,96.4785,0.621162
5221,129.496,0.623831
7050,173.799,0.625368
9313,233.267,0.663715
11959,313.051,0.703007
15613,420.008,0.725732
