0,0.00987047,0.141148
1,0.0407051,0.150418
2,0.0724012,0.159078
3,0.111595,0.165926
5,0.194824,0.176852
7,0.288901,0.189289
9,0.396729,0.198718
12,0.5625,0.209456
16,0.815924,0.227908
21,1.12874,0.247437
28,1.5665,0.267195
37,2.17538,0.295519
48,2.92107,0.325756
63,3.97903,0.364729
82,5.34875,0.407318
109,7.24037,0.460828
142,9.6892,0.512193
184,13.0117,0.557784
237,17.4242,0.599632
307,23.3427,0.641398
397,31.2292,0.671706
515,41.7485,0.697601
670,55.7407,0.72025
867,74.4166,0.73739
1124,99.3281,0.750927
1467,132.571,0.761138
1909,176.986,0.765028
2515,236.165,0.766582
3230,315.118,0.766983
4042,420.05,0.766725
