0,0.315258,0.768261
1,1.02232,0.993701
2,1.49419,0.999772
4,2.1402,0.999851
6,2.84769,0.999913
8,3.52484,0.999931
11,4.48074,0.999958
15,5.72984,0.999975
19,7.01525,0.999975
25,8.77074,0.999981
32,10.9058,0.999993
40,13.378,0.999993
50,16.348,0.999994
62,19.9182,0.999994
76,24.1347,0.999995
93,29.2223,0.999996
114,35.6674,0.999996
140,43.3622,0.999998
171,52.4951,0.999999
209,63.6107,0.999999
255,77.0898,0.999999
310,93.2172,0.999999
377,112.715,1
458,136.225,1
556,164.425,1
677,198.606,1
825,239.766,1
1002,289.286,1
1258,348.888,1
1675,420.126,1
