0,0.0352351,0.971416
1,0.226091,0.983107
2,0.576517,0.987474
3,0.945606,0.988661
4,1.40099,0.989245
6,2.01238,0.990585
8,2.63516,0.991664
10,3.32812,0.991931
14,4.35304,0.993372
17,5.58056,0.993772
22,7.09538,0.994762
26,8.82656,0.995128
32,11.1393,0.995585
39,13.8564,0.996145
47,17.2387,0.996818
59,21.5374,0.996859
76,26.7859,0.996883
100,33.2151,0.996992
130,41.2213,0.997038
168,51.0042,0.99738
214,63.0917,0.997535
272,78.031,0.99725
339,96.399,0.997788
431,119.117,0.997852
535,147.261,0.997827
624,182.262,0.997742
738,224.884,0.997775
919,277.263,0.997748
1136,341.461,0.997624
1420,420.191,0.997375
