0,0.0243125,0.973804
1,0.0959329,0.979698
2,0.186471,0.982048
3,0.300313,0.98512
4,0.407996,0.985545
6,0.625985,0.987693
8,0.871616,0.989496
11,1.27659,0.989414
14,1.68144,0.990327
18,2.22889,0.992085
23,2.9536,0.992571
30,3.94105,0.993254
39,5.21285,0.992173
50,6.82693,0.993899
64,8.84075,0.993618
82,11.5478,0.993244
105,15.0012,0.992554
135,19.4451,0.993182
174,25.1714,0.993014
225,32.6296,0.991386
293,42.201,0.989435
382,54.5952,0.991122
491,70.5624,0.989499
628,91.0991,0.987318
819,117.58,0.986358
1071,151.713,0.985406
1396,195.718,0.980743
1829,252.465,0.976092
2397,325.681,0.974919
3157,420.111,0.97199
