0,0.0146639,0.720209
1,0.0351959,0.756004
2,0.0560896,0.778779
4,0.0970349,0.826771
6,0.136655,0.8585
9,0.196907,0.901788
13,0.278671,0.94201
19,0.40007,0.977507
27,0.565801,0.993998
38,0.790317,0.998643
53,1.0914,0.999537
74,1.49422,0.999835
102,2.06453,0.999904
140,2.83259,0.999942
186,3.87331,0.99996
258,5.307,0.999999
360,7.25985,0.999999
493,9.92354,1
688,13.5631,1
1068,18.537,1
1647,25.3277,1
2403,34.6142,1
3116,47.2958,1
4143,64.6283,1
5458,88.296,1
7256,120.619,1
9674,164.773,1
13068,225.089,1
17466,307.495,1
23740,420.002,1
