0,0.0567933,0.742849
1,0.125453,0.777709
2,0.191332,0.800788
4,0.31809,0.808652
6,0.448112,0.815277
9,0.647597,0.815243
13,0.913433,0.819817
18,1.24603,0.827943
24,1.64253,0.834995
32,2.1685,0.826893
42,2.82813,0.823234
56,3.74212,0.829738
74,4.92109,0.834728
97,6.40046,0.833739
127,8.34392,0.829798
166,10.881,0.829148
216,14.1402,0.829473
281,18.3936,0.833658
366,23.9266,0.832179
475,31.0567,0.836474
615,40.3033,0.837803
796,52.3018,0.816424
1033,67.9033,0.925214
1331,88.1166,0.851537
1719,114.349,0.846121
2222,148.365,0.852036
2879,192.465,0.839202
3730,249.67,0.838558
5521,323.859,0.863323
7741,420.025,0.857185
