0,1.30449,0.967121
1,2.67745,0.978064
2,3.82158,0.985212
3,5.32392,0.987076
4,6.99966,0.989173
5,8.78422,0.990591
7,11.8043,0.992473
9,14.9858,0.994951
11,17.9337,0.996048
14,21.6732,0.996876
17,26.2626,0.997295
20,31.6981,0.997648
24,38.1128,0.997574
28,44.7019,0.997482
33,52.8331,0.997662
39,61.1789,0.998131
46,70.9859,0.997953
53,81.4671,0.998134
61,93.8011,0.998149
70,109.037,0.997886
78,125.016,0.997914
87,143.082,0.997572
98,165.884,0.997421
109,190.455,0.998098
125,218.075,0.997772
143,250.007,0.997725
162,286.704,0.997842
185,327.874,0.998027
210,374.429,0.997625
234,421.521,0.99758
