0,0.722786,0.922811
1,2.288,0.93999
2,4.19605,0.952397
3,5.98176,0.958845
4,7.52302,0.963613
5,9.31634,0.964681
7,11.8992,0.967598
9,14.4431,0.974082
11,17.1299,0.976023
14,21.2209,0.978031
17,25.1238,0.978451
20,29.2354,0.979877
24,34.8396,0.981409
28,40.5108,0.982907
33,47.4316,0.983375
39,55.8029,0.983368
46,65.6171,0.984238
54,76.6891,0.984271
63,89.5694,0.984961
73,103.858,0.984042
84,119.941,0.984683
97,138.726,0.984964
112,160.61,0.98499
129,185.234,0.985522
149,213.775,0.984865
171,245.234,0.985033
197,282.098,0.986178
226,323.116,0.986256
250,369.082,0.985987
274,420.963,0.985867
