0,0.266921,0.830427
1,0.409785,0.830427
2,0.528252,0.830427
5,0.701339,0.830427
8,0.932807,0.830428
11,1.20572,0.83047
15,1.60609,0.830505
19,2.10207,0.830505
24,2.70121,0.830505
32,3.56543,0.83055
40,4.54913,0.871935
48,5.84863,0.896728
59,7.48064,0.904887
70,9.53177,0.907714
85,12.1936,0.908016
101,15.6765,0.911326
118,20.0679,0.911588
136,25.4547,0.91968
157,32.3892,0.930405
179,41.2382,0.946909
203,52.1071,0.949433
228,65.8438,0.950132
257,83.2549,0.950759
287,105.088,0.953541
323,132.73,0.959212
359,167.937,0.968668
397,211.83,0.971037
438,266.466,0.97419
480,336.053,0.977419
519,421.896,0.978274
