0,0.016751,0.717701
1,0.0424156,0.727442
2,0.0706052,0.794738
4,0.124609,0.872544
6,0.17952,0.920424
9,0.26456,0.954816
13,0.380576,0.983816
19,0.543402,0.995302
27,0.753178,0.998421
37,1.03295,0.999673
49,1.4275,0.999858
62,1.96995,0.999919
74,2.69012,0.999938
88,3.66257,0.999955
105,4.96609,0.999966
127,6.75626,0.999974
156,9.13527,0.999981
195,12.2805,0.999984
249,16.4869,0.999988
325,22.1601,0.999988
424,29.7725,0.99999
558,39.9564,0.999991
735,53.6898,0.999993
973,72.0807,0.999994
1289,96.7562,0.999994
1709,129.852,0.999995
2270,174.204,0.999995
3481,233.663,0.999997
5093,313.35,0.999997
7285,420.001,0.999998
