0,0.214992,0.690864
1,0.475705,0.89217
2,0.924548,0.938698
3,1.6228,0.964573
4,2.48224,0.972166
5,3.39786,0.973567
6,4.41444,0.97569
7,5.45556,0.976003
9,7.40831,0.976536
11,9.37481,0.977095
14,12.1128,0.979479
17,14.9349,0.977651
21,18.7238,0.977853
25,22.6804,0.977317
30,27.3635,0.976947
36,33.2681,0.977603
44,40.7514,0.976523
53,49.6645,0.976945
64,60.3968,0.976227
77,73.0404,0.976507
92,87.3944,0.977137
110,104.486,0.977549
132,125.21,0.978881
158,149.694,0.979103
189,178.821,0.976997
225,212.535,0.978204
269,252.716,0.978367
319,300.143,0.976668
381,356.087,0.977779
476,420.523,0.981422
