0,0.962045,0.0287323
1,3.08507,0.0317951
2,6.01691,0.0331982
3,9.10683,0.0319826
4,12.3863,0.0329895
5,15.6068,0.0327581
6,18.8871,0.0350525
7,22.0801,0.0349138
8,25.3109,0.0360075
10,33.4071,0.040376
11,38.5518,0.0422361
12,43.8278,0.0421525
14,54.3489,0.0430294
16,64.5634,0.043354
18,74.378,0.0453648
20,84.0702,0.045064
23,99.5684,0.0465564
26,114.815,0.0467337
29,129.861,0.0469695
32,145.358,0.048175
36,165.594,0.0475786
40,186.281,0.0488868
45,211.297,0.0502627
50,236.142,0.0500143
55,261.328,0.0487422
61,291.741,0.049559
67,321.131,0.0510296
74,355.801,0.049765
81,389.78,0.0497749
88,423.816,0.0497654
