0,0.228216,0.577667
1,0.834039,0.615897
2,1.64338,0.642199
3,2.29757,0.655233
4,2.99985,0.658608
5,3.66831,0.65662
7,5.13157,0.660308
9,6.78602,0.654868
11,8.44966,0.664498
14,10.9605,0.669094
17,13.5925,0.668676
21,16.9786,0.66782
25,20.3744,0.670153
30,24.4811,0.671257
36,29.5744,0.669089
43,35.5447,0.666943
52,43.2488,0.666508
62,51.902,0.662851
74,62.1988,0.668649
88,74.3213,0.664432
105,89.206,0.668289
125,106.698,0.669482
148,127.195,0.672651
177,151.709,0.674742
224,180.026,0.67455
281,213.608,0.681166
348,253.067,0.676468
428,300.033,0.682811
522,355.661,0.683936
602,420.511,0.68343
