0,0.0100631,0.456219
1,0.0423341,0.546032
2,0.0657568,0.551342
4,0.109652,0.616544
6,0.153466,0.636333
9,0.219808,0.663457
13,0.308083,0.723425
19,0.438141,0.747184
27,0.613753,0.790359
38,0.856266,0.833712
53,1.18513,0.889365
73,1.63359,0.97636
100,2.23784,1.04751
136,3.05383,1.12663
186,4.17347,1.25041
253,5.69005,1.45982
343,7.74099,1.68305
466,10.5279,1.85483
633,14.3324,2.05239
858,19.5005,2.31421
1162,26.523,2.52395
1564,36.0645,2.6445
1934,49.0219,2.66366
2350,66.6342,2.67196
2910,90.5929,2.67446
3731,123.137,2.69558
4820,167.367,2.72211
6560,227.465,2.73808
10095,309.106,2.78048
13386,420.024,2.84403
