0,0.0434035,0.930719
1,0.169224,0.949236
2,0.347644,0.963335
3,0.526052,0.970688
4,0.772313,0.97387
5,1.07587,0.976524
7,1.72074,0.978548
9,2.36997,0.981197
11,3.12849,0.982383
14,4.23545,0.984185
18,5.72099,0.985981
22,7.25006,0.987255
27,9.15068,0.987461
33,11.6179,0.986963
41,14.7342,0.98701
51,18.7909,0.987274
63,23.5344,0.987272
77,29.4497,0.988056
95,36.9177,0.988816
118,46.1908,0.98871
147,57.9921,0.988981
183,72.579,0.989769
228,90.5015,0.989502
284,113.102,0.989501
353,140.854,0.989038
440,175.679,0.989253
548,218.98,0.988715
680,272.341,0.989
842,338.553,0.987761
1113,420.016,0.989758
